262049,1329,20778810
220706,70,741325
234410,68,613669
235656,73,1046587
240954,72,982643
253216,66,516799
326403,44,57196
305512,61,330771
446954,50,109468
221458,71,882465
343246,56,187155
315697,66,510412
132975,99,13037079
316877,51,118861
300456,51,112843
307428,62,339776
279585,41,42686
236889,70,763476
338888,51,115218
274774,48,83017
327243,32,16633
256789,47,82407
335441,35,23757
270547,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240725,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195400,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81187,7
-1,-1
-1,-1
-1,-1
138430,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107618,538
-1,-1
-1,-1
-1,-1
