222372,1167,16862712
223035,60,277076
251706,48,84651
258215,56,192410
236004,60,283127
213883,60,274258
233925,44,57148
247013,59,248195
386344,45,66890
185477,69,691546
324058,46,69322
305300,57,218576
100712,99,13036619
235036,51,112021
215331,51,112399
335580,47,80685
205057,41,41603
170199,70,762946
254645,50,101511
283166,25,8000
236453,31,15582
175752,45,66021
412150,9,1000
200605,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106153,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111589,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80053,538
-1,-1
-1,-1
