309553,1330,20778810
265731,70,741325
280180,68,613669
282721,73,1046587
288140,72,982643
297209,66,516799
381664,44,57196
357519,61,330771
506497,50,109468
264246,71,882465
391708,56,187155
359623,66,510412
145289,99,13037079
367787,51,118861
352889,51,112843
362896,62,339776
324837,41,42686
278113,70,763476
399689,51,115218
320802,48,83017
381054,32,16633
303560,47,82407
389799,35,23757
317044,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273696,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241308,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110773,7
-1,-1
-1,-1
-1,-1
-1,-1
174500,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117122,538
-1,-1
-1,-1
-1,-1
