233412,1329,20778810
193620,70,741325
205401,68,613669
206366,73,1046587
211607,72,982643
225595,66,516799
288895,44,57196
271079,61,330771
403069,50,109468
198738,71,882465
309975,56,187155
286892,66,510412
121971,99,13037079
281876,51,118861
266648,51,112843
272272,62,339776
249653,41,42686
210446,70,763476
297399,51,115218
246725,48,83017
288177,32,16633
221735,47,82407
297707,35,23757
243258,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219677,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160313,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57697,7
-1,-1
-1,-1
-1,-1
115359,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97809,538
-1,-1
-1,-1
