246657,1329,20778810
205394,70,741325
217667,68,613669
218581,73,1046587
224056,72,982643
237564,66,516799
306058,44,57196
286979,61,330771
422532,50,109468
210118,71,882465
324520,56,187155
300589,66,510412
127583,99,13037079
298286,51,118861
282922,51,112843
289634,62,339776
263660,41,42686
223653,70,763476
316153,51,115218
260242,48,83017
305822,32,16633
237414,47,82407
315197,35,23757
256258,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230094,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176105,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69423,7
-1,-1
-1,-1
-1,-1
125811,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102411,538
-1,-1
-1,-1
-1,-1
