215335,1167,16855976
216478,60,277076
244454,48,84651
251975,56,187354
229431,60,281447
207569,60,274258
226684,44,57148
239493,59,248195
375548,45,66890
178786,69,691546
314014,46,69322
296088,57,218576
96784,99,13036619
226715,51,112021
207985,51,112399
324195,47,80685
198619,41,41603
164164,70,762946
246363,50,101511
275338,25,8000
229003,31,15582
166864,45,66021
405592,9,1000
193783,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95767,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101722,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76736,538
-1,-1
-1,-1
