220636,1210,18105829
230089,60,277096
189310,61,330551
187992,70,789202
208273,67,563188
220672,60,274258
241675,44,57171
254976,59,248273
397028,45,67890
189551,69,721904
279333,54,156203
315265,57,218576
104797,99,13036619
242571,51,113021
223282,51,112399
347355,47,80685
211832,41,41603
176234,70,762950
263567,50,101511
291587,25,8000
243261,32,16582
184781,45,66021
421065,9,1000
208089,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116688,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121673,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83390,538
-1,-1
-1,-1
