223141,1210,18105829
232778,60,277096
191472,61,330551
190345,70,789202
210682,67,563188
223127,60,274258
244601,44,57171
257729,59,248273
401343,45,67890
192086,69,721904
282505,54,156203
318629,57,218576
106114,99,13036619
245392,51,113021
226005,51,112399
351449,47,80685
214160,41,41603
178145,70,762950
266745,50,101511
294695,25,8000
246013,32,16582
187668,45,66021
424191,9,1000
210665,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119960,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124701,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84459,538
-1,-1
-1,-1
