213205,1329,20778810
176636,70,741325
187669,68,613669
188129,73,1046587
193126,72,982643
207182,66,516799
263800,44,57196
247369,61,330771
373784,50,109468
180381,71,882465
287017,56,187155
265655,66,510412
113063,99,13037079
258234,51,118861
243184,51,112843
246265,62,339776
228890,41,42686
190986,70,763476
271668,51,115218
226398,48,83017
264621,32,16633
197732,47,82407
274180,35,23757
223528,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204048,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135471,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40523,7
-1,-1
-1,-1
-1,-1
101280,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90808,538
-1,-1
-1,-1
