262918,1329,20778810
221606,70,741325
235378,68,613669
236573,73,1046587
241974,72,982643
254191,66,516799
327200,44,57196
306398,61,330771
447732,50,109468
222046,71,882465
343948,56,187155
316402,66,510412
133045,99,13037079
317643,51,118861
301270,51,112843
308326,62,339776
280382,41,42686
237493,70,763476
339768,51,115218
275610,48,83017
328154,32,16633
257429,47,82407
336276,35,23757
271255,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241328,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196065,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81813,7
-1,-1
-1,-1
-1,-1
138952,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107678,538
-1,-1
-1,-1
-1,-1
