270966,1329,20778810
229748,70,741325
243580,68,613669
244980,73,1046587
250308,72,982643
261756,66,516799
336028,44,57196
315006,61,330771
456986,50,109468
228435,71,882465
352414,56,187155
323697,66,510412
134919,99,13037079
326155,51,118861
309831,51,112843
317161,62,339776
288205,41,42686
244267,70,763476
349746,51,115218
283368,48,83017
337352,32,16633
265356,47,82407
345457,35,23757
278555,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247244,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203741,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87339,7
-1,-1
-1,-1
-1,-1
144578,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109328,538
-1,-1
-1,-1
-1,-1
