289976,1330,20778810
246658,70,741325
260744,68,613669
262470,73,1046587
267990,72,982643
278287,66,516799
357053,44,57196
335708,61,330771
480425,50,109468
246071,71,882465
372426,56,187155
341096,66,510412
140623,99,13037079
346768,51,118861
330609,51,112843
339908,62,339776
305725,41,42686
261031,70,763476
374023,51,115218
300966,48,83017
359318,32,16633
284494,47,82407
367197,35,23757
298139,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259565,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222756,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98156,7
-1,-1
-1,-1
-1,-1
-1,-1
160121,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114444,538
-1,-1
-1,-1
-1,-1
