292652,1330,20778810
249381,70,741325
263443,68,613669
265323,73,1046587
270849,72,982643
280930,66,516799
361022,44,57196
338626,61,330771
484043,50,109468
248503,71,882465
374898,56,187155
343591,66,510412
141128,99,13037079
349626,51,118861
333712,51,112843
342999,62,339776
308463,41,42686
263235,70,763476
377185,51,115218
303802,48,83017
362191,32,16633
287020,47,82407
370141,35,23757
300732,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261578,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225278,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100126,7
-1,-1
-1,-1
-1,-1
-1,-1
162108,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114599,538
-1,-1
-1,-1
-1,-1
