1035231,69,29453
1430336,1,4
1618115,1,0
1226154,1,8
1619747,10,1154
1559129,1,12
1619285,1,0
1601215,1,5
1612206,1,70
548455,37,27967
1617875,1,0
973344,2,140
1600393,1,40
1618153,1,0
1606417,1,18
1609037,1,35
1617224,1,0
1617639,1,0
1618272,1,0
1617262,1,0
1617111,1,0
1617075,1,0
1617180,1,0
1617462,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
