305022,1330,20778810
261501,70,741325
275900,68,613669
278190,73,1046587
283739,72,982643
293057,66,516799
375970,44,57196
352390,61,330771
499932,50,109468
260059,71,882465
387034,56,187155
355230,66,510412
143983,99,13037079
362791,51,118861
347636,51,112843
357383,62,339776
320394,41,42686
273953,70,763476
391875,51,115218
316233,48,83017
375739,32,16633
298617,47,82407
383869,35,23757
312327,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270578,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236761,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107843,7
-1,-1
-1,-1
-1,-1
-1,-1
171162,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116186,538
-1,-1
-1,-1
-1,-1
