230755,1329,20778810
191318,70,741325
203054,68,613669
203918,73,1046587
209096,72,982643
223065,66,516799
285505,44,57196
267935,61,330771
399185,50,109468
196353,71,882465
307116,56,187155
284036,66,510412
120870,99,13037079
278740,51,118861
263523,51,112843
268798,62,339776
246861,41,42686
208053,70,763476
293926,51,115218
243997,48,83017
284950,32,16633
218517,47,82407
294476,35,23757
240651,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217521,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157027,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55510,7
-1,-1
-1,-1
-1,-1
113432,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96995,538
-1,-1
-1,-1
