261986,1329,20778810
220635,70,741325
234342,68,613669
235577,73,1046587
240870,72,982643
253152,66,516799
326294,44,57196
305419,61,330771
446884,50,109468
221382,71,882465
343162,56,187155
315630,66,510412
132954,99,13037079
316776,51,118861
300377,51,112843
307347,62,339776
279501,41,42686
236804,70,763476
338789,51,115218
274696,48,83017
327131,32,16633
256704,47,82407
335315,35,23757
270473,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240672,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195306,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81146,7
-1,-1
-1,-1
-1,-1
138367,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107602,538
-1,-1
-1,-1
-1,-1
