220482,1167,16862712
221266,60,277076
249832,48,84651
256329,56,192410
234233,60,283127
212220,60,274258
232031,44,57148
245000,59,248195
383435,45,66890
183728,69,691546
321377,46,69322
302833,57,218576
99751,99,13036619
232442,51,112021
213299,51,112399
332090,47,80685
203359,41,41603
168657,70,762946
252453,50,101511
281078,25,8000
234482,31,15582
173274,45,66021
410389,9,1000
198741,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103265,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109061,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79214,538
-1,-1
-1,-1
