223328,1210,18105829
232978,60,277096
191627,61,330551
190497,70,789202
210856,67,563188
223319,60,274258
244794,44,57171
257917,59,248273
401660,45,67890
192273,69,721904
282711,54,156203
318883,57,218576
106219,99,13036619
245596,51,113021
226247,51,112399
351725,47,80685
214337,41,41603
178286,70,762950
266944,50,101511
294937,25,8000
246261,32,16582
187880,45,66021
424430,9,1000
210842,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120173,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124915,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84544,538
-1,-1
-1,-1
