228497,1329,20778810
189426,70,741325
201140,68,613669
201874,73,1046587
207056,72,982643
221082,66,516799
282738,44,57196
265335,61,330771
395874,50,109468
194317,71,882465
304639,56,187155
281651,66,510412
120025,99,13037079
276192,51,118861
260796,51,112843
265855,62,339776
244522,41,42686
205926,70,763476
291030,51,115218
241719,48,83017
282280,32,16633
215905,47,82407
291901,35,23757
238458,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215800,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154325,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53656,7
-1,-1
-1,-1
-1,-1
111917,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96313,538
-1,-1
-1,-1
