219993,1329,20778810
182146,70,741325
193525,68,613669
194035,73,1046587
199208,72,982643
213288,66,516799
272288,44,57196
255404,61,330771
384003,50,109468
186518,71,882465
294903,56,187155
273089,66,510412
115847,99,13037079
266158,51,118861
251101,51,112843
255054,62,339776
235981,41,42686
197305,70,763476
280336,51,115218
233076,48,83017
272552,32,16633
205850,47,82407
282156,35,23757
230291,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209300,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143978,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46446,7
-1,-1
-1,-1
-1,-1
106129,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92952,538
-1,-1
-1,-1
