226073,1329,20778810
187386,70,741325
198953,68,613669
199623,73,1046587
204726,72,982643
218790,66,516799
279808,44,57196
262453,61,330771
392328,50,109468
191958,71,882465
301845,56,187155
279129,66,510412
118821,99,13037079
273319,51,118861
257926,51,112843
262642,62,339776
242121,41,42686
203507,70,763476
288029,51,115218
239241,48,83017
279538,32,16633
212653,47,82407
289238,35,23757
236161,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213954,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150876,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51688,7
-1,-1
-1,-1
-1,-1
110316,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95420,538
-1,-1
-1,-1
