202278,1329,20778810
167453,70,741325
178030,68,613669
178653,73,1046587
183317,72,982643
197190,66,516799
250253,44,57196
234727,61,330771
358230,50,109468
170548,71,882465
273164,56,187155
254222,66,510412
107446,99,13037079
245779,51,118861
230803,51,112843
231949,62,339776
217525,41,42686
181421,70,763476
257811,51,115218
215336,48,83017
251442,32,16633
184927,47,82407
260784,35,23757
212209,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196389,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122083,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28789,7
-1,-1
-1,-1
-1,-1
93577,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86325,538
-1,-1
-1,-1
