275252,1329,20778810
233922,70,741325
247929,68,613669
249379,73,1046587
254724,72,982643
265851,66,516799
340971,44,57196
319828,61,330771
462671,50,109468
232951,71,882465
357742,56,187155
327834,66,510412
136599,99,13037079
331369,51,118861
314696,51,112843
322844,62,339776
292440,41,42686
248623,70,763476
355957,51,115218
287470,48,83017
342950,32,16633
270273,47,82407
350900,35,23757
283086,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250135,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208630,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89876,7
-1,-1
-1,-1
-1,-1
-1,-1
149044,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111109,538
-1,-1
-1,-1
-1,-1
