210175,1329,20778810
174089,70,741325
184983,68,613669
185510,73,1046587
190308,72,982643
204366,66,516799
259828,44,57196
243687,61,330771
369166,50,109468
177580,71,882465
283066,56,187155
262310,66,510412
111542,99,13037079
254648,51,118861
239565,51,112843
242229,62,339776
225580,41,42686
188226,70,763476
267733,51,115218
223280,48,83017
260796,32,16633
194067,47,82407
270409,35,23757
220305,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201709,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131619,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37271,7
-1,-1
-1,-1
-1,-1
99106,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89607,538
-1,-1
-1,-1
