214758,1329,20778810
177999,70,741325
189066,68,613669
189517,73,1046587
194573,72,982643
208692,66,516799
266011,44,57196
249290,61,330771
376236,50,109468
181822,71,882465
288843,56,187155
267468,66,510412
113716,99,13037079
260109,51,118861
245096,51,112843
248424,62,339776
230651,41,42686
192428,70,763476
273767,51,115218
228072,48,83017
266561,32,16633
199662,47,82407
276124,35,23757
225157,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205270,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137494,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42029,7
-1,-1
-1,-1
-1,-1
102334,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91264,538
-1,-1
-1,-1
