242371,1329,20778810
201692,70,741325
213840,68,613669
214779,73,1046587
220179,72,982643
233886,66,516799
300699,44,57196
281987,61,330771
416419,50,109468
206632,71,882465
319850,56,187155
296239,66,510412
125815,99,13037079
293014,51,118861
277907,51,112843
284250,62,339776
259281,41,42686
219394,70,763476
310089,51,115218
255964,48,83017
300326,32,16633
232345,47,82407
309774,35,23757
252165,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226974,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170951,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65949,7
-1,-1
-1,-1
-1,-1
122377,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100813,538
-1,-1
-1,-1
-1,-1
