240740,1329,20778810
200273,70,741325
212355,68,613669
213283,73,1046587
218652,72,982643
232388,66,516799
298621,44,57196
280042,61,330771
414014,50,109468
205319,71,882465
318064,56,187155
294516,66,510412
125128,99,13037079
290937,51,118861
275804,51,112843
281978,62,339776
257591,41,42686
217811,70,763476
307856,51,115218
254297,48,83017
298050,32,16633
230373,47,82407
307554,35,23757
250651,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225674,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168999,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64625,7
-1,-1
-1,-1
-1,-1
121035,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100261,538
-1,-1
-1,-1
