215777,1329,20778810
178747,70,741325
189917,68,613669
190396,73,1046587
195422,72,982643
209518,66,516799
267269,44,57196
250473,61,330771
377807,50,109468
182767,71,882465
290028,56,187155
268563,66,510412
114069,99,13037079
261182,51,118861
246248,51,112843
249640,62,339776
231691,41,42686
193350,70,763476
275017,51,115218
229064,48,83017
267758,32,16633
200851,47,82407
277346,35,23757
226125,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206017,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138788,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42956,7
-1,-1
-1,-1
-1,-1
103073,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91545,538
-1,-1
-1,-1
