271364,1329,20778810
230135,70,741325
243976,68,613669
245389,73,1046587
250729,72,982643
262132,66,516799
336447,44,57196
315441,61,330771
457458,50,109468
228756,71,882465
352842,56,187155
323993,66,510412
135020,99,13037079
326617,51,118861
310295,51,112843
317635,62,339776
288592,41,42686
244645,70,763476
350207,51,115218
283744,48,83017
337826,32,16633
265759,47,82407
345888,35,23757
278911,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247527,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204141,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87585,7
-1,-1
-1,-1
-1,-1
144846,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109411,538
-1,-1
-1,-1
-1,-1
