241834,1329,20778810
201214,70,741325
213343,68,613669
214279,73,1046587
219638,72,982643
233371,66,516799
300004,44,57196
281325,61,330771
415603,50,109468
206167,71,882465
319253,56,187155
295611,66,510412
125571,99,13037079
292309,51,118861
277234,51,112843
283480,62,339776
258731,41,42686
218833,70,763476
309400,51,115218
255373,48,83017
299582,32,16633
231667,47,82407
309024,35,23757
251675,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226541,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170279,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65519,7
-1,-1
-1,-1
-1,-1
121922,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100619,538
-1,-1
-1,-1
