208599,1329,20778810
172844,70,741325
183652,68,613669
184245,73,1046587
188928,72,982643
203029,66,516799
257923,44,57196
241883,61,330771
366954,50,109468
176170,71,882465
281087,56,187155
260655,66,510412
110707,99,13037079
252930,51,118861
237933,51,112843
240271,62,339776
224031,41,42686
186797,70,763476
265789,51,115218
221734,48,83017
259064,32,16633
192282,47,82407
268633,35,23757
218721,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200624,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129692,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35651,7
-1,-1
-1,-1
-1,-1
98037,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88949,538
-1,-1
-1,-1
