217806,1167,16855976
218763,60,277076
247036,48,84651
254579,56,187354
231826,60,281447
209766,60,274258
229297,44,57148
242144,59,248195
379439,45,66890
181298,69,691546
317539,46,69322
299359,57,218576
98246,99,13036619
229454,51,112021
210529,51,112399
328009,47,80685
200879,41,41603
166369,70,762946
249285,50,101511
278088,25,8000
231629,31,15582
170116,45,66021
407886,9,1000
196217,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99580,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105348,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77969,538
-1,-1
-1,-1
