218311,1167,16855976
219231,60,277076
247576,48,84651
255142,56,187354
232311,60,281447
210200,60,274258
229812,44,57148
242690,59,248195
380193,45,66890
181714,69,691546
318246,46,69322
300007,57,218576
98493,99,13036619
229985,51,112021
211027,51,112399
328704,47,80685
201344,41,41603
166821,70,762946
249888,50,101511
278696,25,8000
232139,31,15582
170687,45,66021
408351,9,1000
196704,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100247,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106028,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78198,538
-1,-1
-1,-1
