298368,1330,20778810
254854,70,741325
269004,68,613669
271208,73,1046587
276677,72,982643
286406,66,516799
367545,44,57196
344678,61,330771
490930,50,109468
253569,71,882465
380172,56,187155
348663,66,510412
142235,99,13037079
355383,51,118861
339836,51,112843
349354,62,339776
313738,41,42686
267843,70,763476
383552,51,115218
309311,48,83017
367973,32,16633
291972,47,82407
375992,35,23757
305901,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265640,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230189,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103665,7
-1,-1
-1,-1
-1,-1
-1,-1
166152,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115155,538
-1,-1
-1,-1
-1,-1
