298008,1330,20778810
254435,70,741325
268642,68,613669
270791,73,1046587
276273,72,982643
286021,66,516799
367113,44,57196
344304,61,330771
490434,50,109468
253207,71,882465
379838,56,187155
348289,66,510412
142146,99,13037079
355016,51,118861
339411,51,112843
348857,62,339776
313372,41,42686
267539,70,763476
383104,51,115218
308955,48,83017
367576,32,16633
291623,47,82407
375572,35,23757
305574,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265383,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229866,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103476,7
-1,-1
-1,-1
-1,-1
-1,-1
165872,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115109,538
-1,-1
-1,-1
-1,-1
