279945,1330,20778810
237457,70,741325
251436,68,613669
252967,73,1046587
258375,72,982643
269130,66,516799
345375,44,57196
324354,61,330771
467789,50,109468
236845,71,882465
362421,56,187155
331773,66,510412
138055,99,13037079
336042,51,118861
319383,51,112843
328177,62,339776
296185,41,42686
252229,70,763476
361371,51,115218
291302,48,83017
347858,32,16633
274530,47,82407
355828,35,23757
288387,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252483,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212748,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91728,7
-1,-1
-1,-1
-1,-1
-1,-1
152632,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112731,538
-1,-1
-1,-1
-1,-1
