405864,548,7312316
494381,30,13814
1619186,1,0
394740,36,24818
1182677,10,1173
1560118,1,12
1621170,1,0
1603791,1,5
470198,35,23140
248130,63,374800
316880,44,60769
303035,56,185122
128736,92,6518071
539774,8,855
1607641,1,18
368920,41,42975
1617494,1,0
436062,30,14303
387739,31,16176
1617586,1,0
1617314,1,0
227298,27,10510
1617442,1,0
231967,36,25755
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96912,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112861,305
-1,-1
-1,-1
