207520,1329,20778810
171900,70,741325
182698,68,613669
183346,73,1046587
187945,72,982643
201988,66,516799
256557,44,57196
240570,61,330771
365458,50,109468
175189,71,882465
279718,56,187155
259522,66,510412
110144,99,13037079
251671,51,118861
236709,51,112843
238862,62,339776
222967,41,42686
185824,70,763476
264561,51,115218
220596,48,83017
257796,32,16633
190913,47,82407
267314,35,23757
217614,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199819,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128265,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34592,7
-1,-1
-1,-1
-1,-1
97237,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88517,538
-1,-1
-1,-1
