271534,1329,20778810
230345,70,741325
244165,68,613669
245566,73,1046587
250930,72,982643
262306,66,516799
336625,44,57196
315657,61,330771
457688,50,109468
228920,71,882465
353032,56,187155
324176,66,510412
135059,99,13037079
326835,51,118861
310465,51,112843
317841,62,339776
288743,41,42686
244825,70,763476
350484,51,115218
283894,48,83017
338019,32,16633
265924,47,82407
346093,35,23757
279093,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247637,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204288,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87691,7
-1,-1
-1,-1
-1,-1
144966,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109472,538
-1,-1
-1,-1
-1,-1
