269632,1329,20778810
228490,70,741325
242248,68,613669
243582,73,1046587
248917,72,982643
260496,66,516799
334616,44,57196
313536,61,330771
455394,50,109468
227257,71,882465
350841,56,187155
322322,66,510412
134489,99,13037079
324585,51,118861
308419,51,112843
315542,62,339776
286894,41,42686
242990,70,763476
347990,51,115218
282087,48,83017
335795,32,16633
263904,47,82407
343870,35,23757
277266,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246292,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202356,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86513,7
-1,-1
-1,-1
-1,-1
143552,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108934,538
-1,-1
-1,-1
-1,-1
