222294,1167,16862712
222963,60,277076
251641,48,84651
258134,56,192410
235927,60,283127
213827,60,274258
233848,44,57148
246910,59,248195
386234,45,66890
185419,69,691546
323940,46,69322
305202,57,218576
100685,99,13036619
234939,51,112021
215264,51,112399
335448,47,80685
204987,41,41603
170147,70,762946
254544,50,101511
283069,25,8000
236368,31,15582
175674,45,66021
412098,9,1000
200534,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106049,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111472,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80029,538
-1,-1
-1,-1
