283171,1330,20778810
240133,70,741325
254081,68,613669
255897,73,1046587
261161,72,982643
271788,66,516799
348924,44,57196
328050,61,330771
471904,50,109468
239681,71,882465
366001,56,187155
334708,66,510412
139288,99,13037079
339730,51,118861
322838,51,112843
332034,62,339776
299068,41,42686
255346,70,763476
365722,51,115218
294127,48,83017
351834,32,16633
277985,47,82407
359724,35,23757
291674,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254457,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216210,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93422,7
-1,-1
-1,-1
-1,-1
-1,-1
155076,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113937,538
-1,-1
-1,-1
-1,-1
