205557,1329,20778810
170183,70,741325
180986,68,613669
181499,73,1046587
186161,72,982643
200153,66,516799
254206,44,57196
238333,61,330771
362799,50,109468
173466,71,882465
277338,56,187155
257521,66,510412
109075,99,13037079
249458,51,118861
234528,51,112843
235938,62,339776
220939,41,42686
184081,70,763476
262176,51,115218
218697,48,83017
255428,32,16633
188612,47,82407
265007,35,23757
215579,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198476,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125833,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32559,7
-1,-1
-1,-1
-1,-1
95842,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87662,538
-1,-1
-1,-1
