242760,1329,20778810
202012,70,741325
214154,68,613669
215084,73,1046587
220489,72,982643
234218,66,516799
301164,44,57196
282480,61,330771
416934,50,109468
206938,71,882465
320259,56,187155
296622,66,510412
125981,99,13037079
293485,51,118861
278369,51,112843
284761,62,339776
259635,41,42686
219771,70,763476
310591,51,115218
256337,48,83017
300808,32,16633
232800,47,82407
310194,35,23757
252568,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227239,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171389,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66209,7
-1,-1
-1,-1
-1,-1
122699,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100983,538
-1,-1
-1,-1
-1,-1
