281854,1330,20778810
239057,70,741325
253063,68,613669
254750,73,1046587
260093,72,982643
270776,66,516799
347450,44,57196
326548,61,330771
470322,50,109468
238636,71,882465
364717,56,187155
333560,66,510412
138830,99,13037079
338261,51,118861
321439,51,112843
330562,62,339776
297855,41,42686
254066,70,763476
363958,51,115218
293014,48,83017
350188,32,16633
276595,47,82407
358116,35,23757
290429,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253643,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214785,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92721,7
-1,-1
-1,-1
-1,-1
-1,-1
154089,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113494,538
-1,-1
-1,-1
-1,-1
