209294,1329,20778810
173359,70,741325
184187,68,613669
184794,73,1046587
189537,72,982643
203602,66,516799
258723,44,57196
242666,61,330771
367942,50,109468
176818,71,882465
281926,56,187155
261321,66,510412
111072,99,13037079
253663,51,118861
238667,51,112843
241103,62,339776
224742,41,42686
187443,70,763476
266647,51,115218
222431,48,83017
259789,32,16633
193043,47,82407
269406,35,23757
219371,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201065,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130493,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36355,7
-1,-1
-1,-1
-1,-1
98495,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89250,538
-1,-1
-1,-1
