220920,1167,16862712
221654,60,277076
250234,48,84651
256718,56,192410
234615,60,283127
212608,60,274258
232467,44,57148
245468,59,248195
384074,45,66890
184121,69,691546
321974,46,69322
303366,57,218576
99975,99,13036619
233121,51,112021
213737,51,112399
333045,47,80685
203697,41,41603
168999,70,762946
252966,50,101511
281574,25,8000
234925,31,15582
173836,45,66021
410741,9,1000
199132,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103929,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109636,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79401,538
-1,-1
-1,-1
