255387,1329,20778810
213853,70,741325
227156,68,613669
228137,73,1046587
233424,72,982643
246548,66,516799
318412,44,57196
297598,61,330771
437757,50,109468
216918,71,882465
335705,56,187155
309564,66,510412
130891,99,13037079
309099,51,118861
293165,51,112843
300097,62,339776
272823,41,42686
231514,70,763476
329770,51,115218
268706,48,83017
318594,32,16633
249336,47,82407
327251,35,23757
264435,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236460,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188013,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77045,7
-1,-1
-1,-1
-1,-1
133445,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105556,538
-1,-1
-1,-1
-1,-1
