238958,1329,20778810
198585,70,741325
210619,68,613669
211553,73,1046587
216845,72,982643
230724,66,516799
296292,44,57196
277807,61,330771
411277,50,109468
203746,71,882465
316073,56,187155
292636,66,510412
124417,99,13037079
288644,51,118861
273540,51,112843
279517,62,339776
255629,41,42686
215901,70,763476
305242,51,115218
252406,48,83017
295516,32,16633
228268,47,82407
305115,35,23757
248823,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224194,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166880,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62935,7
-1,-1
-1,-1
-1,-1
119674,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99666,538
-1,-1
-1,-1
