224567,1167,16862712
225018,60,277076
253951,48,84651
260399,56,192410
238047,60,283127
215708,60,274258
236134,44,57148
249332,59,248195
389692,45,66890
187781,69,691546
327072,46,69322
308091,57,218576
101942,99,13036619
237864,51,112021
217643,51,112399
339275,47,80685
206949,41,41603
171921,70,762946
257321,50,101511
285642,25,8000
238952,31,15582
178601,45,66021
414796,9,1000
202805,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109507,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114579,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81054,538
-1,-1
-1,-1
