287679,1330,20778810
244434,70,741325
258433,68,613669
260195,73,1046587
265602,72,982643
276028,66,516799
354243,44,57196
333083,61,330771
477523,50,109468
243884,71,882465
370299,56,187155
338920,66,510412
140293,99,13037079
344375,51,118861
327947,51,112843
337247,62,339776
303401,41,42686
259141,70,763476
371513,51,115218
298502,48,83017
356863,32,16633
282345,47,82407
364746,35,23757
296006,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257747,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220648,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96610,7
-1,-1
-1,-1
-1,-1
-1,-1
158412,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114397,538
-1,-1
-1,-1
-1,-1
