222891,1210,18105829
232470,60,277096
191237,61,330551
190090,70,789202
210413,67,563188
222868,60,274258
244266,44,57171
257381,59,248273
400857,45,67890
191773,69,721904
282108,54,156203
318234,57,218576
105959,99,13036619
245052,51,113021
225688,51,112399
351023,47,80685
213900,41,41603
177909,70,762950
266363,50,101511
294319,25,8000
245695,32,16582
187315,45,66021
423792,9,1000
210346,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119558,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124315,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84333,538
-1,-1
-1,-1
