219601,1329,20778810
181800,70,741325
193206,68,613669
193653,73,1046587
198805,72,982643
212883,66,516799
271857,44,57196
254920,61,330771
383420,50,109468
186140,71,882465
294397,56,187155
272640,66,510412
115667,99,13037079
265651,51,118861
250639,51,112843
254496,62,339776
235571,41,42686
196885,70,763476
279826,51,115218
232671,48,83017
272114,32,16633
205375,47,82407
281709,35,23757
229877,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208961,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143509,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46141,7
-1,-1
-1,-1
-1,-1
105844,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92784,538
-1,-1
-1,-1
