202262,1329,20778810
167438,70,741325
178014,68,613669
178632,73,1046587
183297,72,982643
197174,66,516799
250230,44,57196
234709,61,330771
358196,50,109468
170530,71,882465
273135,56,187155
254214,66,510412
107435,99,13037079
245765,51,118861
230776,51,112843
231929,62,339776
217513,41,42686
181412,70,763476
257793,51,115218
215316,48,83017
251425,32,16633
184909,47,82407
260768,35,23757
212197,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196382,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122067,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28762,7
-1,-1
-1,-1
-1,-1
93561,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86318,538
-1,-1
-1,-1
