286978,1330,20778810
243684,70,741325
257702,68,613669
259499,73,1046587
264858,72,982643
275312,66,516799
353403,44,57196
332272,61,330771
476792,50,109468
243310,71,882465
369875,56,187155
338372,66,510412
140396,99,13037079
343748,51,118861
327138,51,112843
336524,62,339776
302771,41,42686
258821,70,763476
370693,51,115218
297745,48,83017
356169,32,16633
281801,47,82407
364030,35,23757
295511,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257187,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220092,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96062,7
-1,-1
-1,-1
-1,-1
-1,-1
158010,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114626,538
-1,-1
-1,-1
-1,-1
