246527,1329,20778810
205306,70,741325
217546,68,613669
218464,73,1046587
223956,72,982643
237437,66,516799
305893,44,57196
286833,61,330771
422351,50,109468
210000,71,882465
324385,56,187155
300469,66,510412
127533,99,13037079
298124,51,118861
282800,51,112843
289478,62,339776
263542,41,42686
223541,70,763476
315955,51,115218
260119,48,83017
305652,32,16633
237245,47,82407
315056,35,23757
256134,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230007,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175940,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69320,7
-1,-1
-1,-1
-1,-1
125736,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102376,538
-1,-1
-1,-1
-1,-1
