273172,1329,20778810
231978,70,741325
245848,68,613669
247327,73,1046587
252675,72,982643
263920,66,516799
338459,44,57196
317437,61,330771
459860,50,109468
230528,71,882465
355084,56,187155
325796,66,510412
135681,99,13037079
328803,51,118861
312329,51,112843
320067,62,339776
290358,41,42686
246512,70,763476
352804,51,115218
285453,48,83017
340061,32,16633
267785,47,82407
348172,35,23757
280776,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248783,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206156,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88664,7
-1,-1
-1,-1
-1,-1
146337,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110131,538
-1,-1
-1,-1
-1,-1
