222627,1167,16862712
223306,60,277076
251982,48,84651
258507,56,192410
236250,60,283127
214115,60,274258
234192,44,57148
247347,59,248195
386752,45,66890
185733,69,691546
324439,46,69322
305645,57,218576
100890,99,13036619
235385,51,112021
215632,51,112399
336043,47,80685
205333,41,41603
170446,70,762946
254960,50,101511
283480,25,8000
236756,31,15582
176113,45,66021
412429,9,1000
200900,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106557,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111969,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80196,538
-1,-1
-1,-1
