262699,1329,20778810
221334,70,741325
235114,68,613669
236351,73,1046587
241739,72,982643
253927,66,516799
327046,44,57196
306198,61,330771
447637,50,109468
221906,71,882465
343772,56,187155
316236,66,510412
133033,99,13037079
317505,51,118861
301091,51,112843
308098,62,339776
280189,41,42686
237377,70,763476
339555,51,115218
275406,48,83017
327910,32,16633
257261,47,82407
336077,35,23757
271112,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241178,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195884,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81628,7
-1,-1
-1,-1
-1,-1
138886,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107668,538
-1,-1
-1,-1
-1,-1
