217641,1210,18105829
227172,60,277096
186775,61,330551
185449,70,789202
205532,67,563188
217852,60,274258
238402,44,57171
251708,59,248273
392045,45,67890
186533,69,721904
275520,54,156203
311167,57,218576
103080,99,13036619
239232,51,113021
220063,51,112399
342699,47,80685
209032,41,41603
173737,70,762950
259935,50,101511
288058,25,8000
239950,32,16582
181238,45,66021
417350,9,1000
205022,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112576,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117762,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81994,538
-1,-1
-1,-1
