233381,1329,20778810
193596,70,741325
205383,68,613669
206339,73,1046587
211583,72,982643
225566,66,516799
288867,44,57196
271050,61,330771
403031,50,109468
198721,71,882465
309937,56,187155
286865,66,510412
121966,99,13037079
281847,51,118861
266607,51,112843
272241,62,339776
249621,41,42686
210424,70,763476
297370,51,115218
246702,48,83017
288139,32,16633
221695,47,82407
297678,35,23757
243225,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219654,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160279,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57661,7
-1,-1
-1,-1
-1,-1
115340,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97805,538
-1,-1
-1,-1
