240825,1329,20778810
200363,70,741325
212441,68,613669
213359,73,1046587
218742,72,982643
232480,66,516799
298722,44,57196
280152,61,330771
414137,50,109468
205386,71,882465
318179,56,187155
294608,66,510412
125149,99,13037079
291050,51,118861
275932,51,112843
282089,62,339776
257701,41,42686
217899,70,763476
307980,51,115218
254361,48,83017
298146,32,16633
230477,47,82407
307666,35,23757
250729,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225753,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169107,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64692,7
-1,-1
-1,-1
-1,-1
121108,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100273,538
-1,-1
-1,-1
