306562,1330,20778810
262990,70,741325
277362,68,613669
279750,73,1046587
285262,72,982643
294494,66,516799
377901,44,57196
354132,61,330771
502046,50,109468
261495,71,882465
388575,56,187155
356788,66,510412
144456,99,13037079
364496,51,118861
349373,51,112843
359214,62,339776
321907,41,42686
275326,70,763476
393804,51,115218
317804,48,83017
377632,32,16633
300204,47,82407
385684,35,23757
313804,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271653,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238328,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108785,7
-1,-1
-1,-1
-1,-1
-1,-1
172328,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116523,538
-1,-1
-1,-1
-1,-1
